"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";23;"richness";112
"TI84_degdist";"degree_distribution";23;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";23;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";23;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";23;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";23;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";23;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";23;"modularity.betweenness";0,669551108707409
"TI84_degdist";"degree_distribution";23;"modularity.infomap";0,650501772730004
"TI84_degdist";"degree_distribution";23;"nestedness";4,15511313220941
"TI84_degdist";"degree_distribution";23;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";23;"centrality.eigen";0,56629928915158
"TI84_degdist";"degree_distribution";23;"interaction.overlap";0,0780138954129964
"TI84_degdist";"degree_distribution";23;"link.density";2,30357142857143
