"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";37;"richness";42
"P22_393_degdist";"degree_distribution";37;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";37;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";37;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";37;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";37;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";37;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";37;"modularity.betweenness";0
"P22_393_degdist";"degree_distribution";37;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";37;"nestedness";27,672044695071
"P22_393_degdist";"degree_distribution";37;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";37;"centrality.eigen";0,36363219447397
"P22_393_degdist";"degree_distribution";37;"interaction.overlap";0,517744470587186
"P22_393_degdist";"degree_distribution";37;"link.density";5,76190476190476
