"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";76;"richness";104
"P22_068_degdist";"degree_distribution";76;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";76;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";76;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";76;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";76;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";76;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";76;"modularity.betweenness";0,090642162839342
"P22_068_degdist";"degree_distribution";76;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";76;"nestedness";24,2755953578543
"P22_068_degdist";"degree_distribution";76;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";76;"centrality.eigen";0,443053243342335
"P22_068_degdist";"degree_distribution";76;"interaction.overlap";0,266231501584223
"P22_068_degdist";"degree_distribution";76;"link.density";5,75
