"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";83;"richness";85
"M22_184_degdist";"degree_distribution";83;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";83;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";83;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";83;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";83;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";83;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";83;"modularity.betweenness";0,349567314044127
"M22_184_degdist";"degree_distribution";83;"modularity.infomap";0,382398599550799
"M22_184_degdist";"degree_distribution";83;"nestedness";27,3947577952432
"M22_184_degdist";"degree_distribution";83;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";83;"centrality.eigen";0,431050373983903
"M22_184_degdist";"degree_distribution";83;"interaction.overlap";0,105028956517056
"M22_184_degdist";"degree_distribution";83;"link.density";4,09411764705882
