"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";73;"richness";195
"TI1_degdist";"degree_distribution";73;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";73;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";73;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";73;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";73;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";73;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";73;"modularity.betweenness";0,641919920240702
"TI1_degdist";"degree_distribution";73;"modularity.infomap";0,621250155779879
"TI1_degdist";"degree_distribution";73;"nestedness";8,56343314024639
"TI1_degdist";"degree_distribution";73;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";73;"centrality.eigen";0,62154624582712
"TI1_degdist";"degree_distribution";73;"interaction.overlap";0,120438522002308
"TI1_degdist";"degree_distribution";73;"link.density";2,43076923076923
