"network_id";"null_model";"replicate";"metric";"value"
"P22_326_degdist";"degree_distribution";13;"richness";171
"P22_326_degdist";"degree_distribution";13;"connectance";0,0718222222222222
"P22_326_degdist";"degree_distribution";13;"degree.shannon";4,55738285525602
"P22_326_degdist";"degree_distribution";13;"degree.mean";4,72514619883041
"P22_326_degdist";"degree_distribution";13;"degree.sd";6,16158968761311
"P22_326_degdist";"degree_distribution";13;"degree.skewness";2,52050266622163
"P22_326_degdist";"degree_distribution";13;"degree.kurtosis";10,2950009986055
"P22_326_degdist";"degree_distribution";13;"modularity.betweenness";0,338134741691991
"P22_326_degdist";"degree_distribution";13;"modularity.infomap";0,334869130477404
"P22_326_degdist";"degree_distribution";13;"nestedness";19,0273383847923
"P22_326_degdist";"degree_distribution";13;"centrality.degree";0,19805081796032
"P22_326_degdist";"degree_distribution";13;"centrality.eigen";0,550265956585964
"P22_326_degdist";"degree_distribution";13;"interaction.overlap";0,156616613168714
"P22_326_degdist";"degree_distribution";13;"link.density";4,72514619883041
