"network_id";"null_model";"replicate";"metric";"value"
"B22_8_degdist";"degree_distribution";77;"richness";39
"B22_8_degdist";"degree_distribution";77;"connectance";0,135714285714286
"B22_8_degdist";"degree_distribution";77;"degree.shannon";3,38185953969434
"B22_8_degdist";"degree_distribution";77;"degree.mean";1,94871794871795
"B22_8_degdist";"degree_distribution";77;"degree.sd";1,7312714820817
"B22_8_degdist";"degree_distribution";77;"degree.skewness";2,11427128394962
"B22_8_degdist";"degree_distribution";77;"degree.kurtosis";6,57971045488796
"B22_8_degdist";"degree_distribution";77;"modularity.betweenness";0,684903047091413
"B22_8_degdist";"degree_distribution";77;"modularity.infomap";0,672091412742382
"B22_8_degdist";"degree_distribution";77;"nestedness";9,64203233256351
"B22_8_degdist";"degree_distribution";77;"centrality.degree";0,167852062588905
"B22_8_degdist";"degree_distribution";77;"centrality.eigen";0,56065373450833
"B22_8_degdist";"degree_distribution";77;"interaction.overlap";0,161530207321024
"B22_8_degdist";"degree_distribution";77;"link.density";1,94871794871795
