"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";99;"richness";97
"P22_321_degdist";"degree_distribution";99;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";99;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";99;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";99;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";99;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";99;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";99;"modularity.betweenness";0,533971931387837
"P22_321_degdist";"degree_distribution";99;"modularity.infomap";0,545138115393183
"P22_321_degdist";"degree_distribution";99;"nestedness";9,9150860033213
"P22_321_degdist";"degree_distribution";99;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";99;"centrality.eigen";0,493054089016111
"P22_321_degdist";"degree_distribution";99;"interaction.overlap";0,15175076567469
"P22_321_degdist";"degree_distribution";99;"link.density";2,76288659793814
