"network_id";"null_model";"replicate";"metric";"value"
"P22_098_degdist";"degree_distribution";88;"richness";94
"P22_098_degdist";"degree_distribution";88;"connectance";0,0706976744186047
"P22_098_degdist";"degree_distribution";88;"degree.shannon";4,20717191711205
"P22_098_degdist";"degree_distribution";88;"degree.mean";3,23404255319149
"P22_098_degdist";"degree_distribution";88;"degree.sd";3,55123946835617
"P22_098_degdist";"degree_distribution";88;"degree.skewness";4,81727561978321
"P22_098_degdist";"degree_distribution";88;"degree.kurtosis";32,4293065736587
"P22_098_degdist";"degree_distribution";88;"modularity.betweenness";0,4453125
"P22_098_degdist";"degree_distribution";88;"modularity.infomap";0,459054709141274
"P22_098_degdist";"degree_distribution";88;"nestedness";10,6477429755873
"P22_098_degdist";"degree_distribution";88;"centrality.degree";0,283076203833567
"P22_098_degdist";"degree_distribution";88;"centrality.eigen";0,495321701642218
"P22_098_degdist";"degree_distribution";88;"interaction.overlap";0,203151125084066
"P22_098_degdist";"degree_distribution";88;"link.density";3,23404255319149
