"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";98;"richness";64
"P22_293_degdist";"degree_distribution";98;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";98;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";98;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";98;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";98;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";98;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";98;"modularity.betweenness";0,26169651534083
"P22_293_degdist";"degree_distribution";98;"modularity.infomap";0,0389883844694341
"P22_293_degdist";"degree_distribution";98;"nestedness";27,4455855066651
"P22_293_degdist";"degree_distribution";98;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";98;"centrality.eigen";0,417725151726561
"P22_293_degdist";"degree_distribution";98;"interaction.overlap";0,225865436403657
"P22_293_degdist";"degree_distribution";98;"link.density";4,59375
