"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";89;"richness";107
"M22_182_degdist";"degree_distribution";89;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";89;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";89;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";89;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";89;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";89;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";89;"modularity.betweenness";0,0389252970041309
"M22_182_degdist";"degree_distribution";89;"modularity.infomap";0,0322346332644627
"M22_182_degdist";"degree_distribution";89;"nestedness";30,6480801336254
"M22_182_degdist";"degree_distribution";89;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";89;"centrality.eigen";0,460388729975141
"M22_182_degdist";"degree_distribution";89;"interaction.overlap";0,144127383764737
"M22_182_degdist";"degree_distribution";89;"link.density";6,57943925233645
