"network_id";"null_model";"replicate";"metric";"value"
"P22_004_degdist";"degree_distribution";58;"richness";32
"P22_004_degdist";"degree_distribution";58;"connectance";0,159663865546218
"P22_004_degdist";"degree_distribution";58;"degree.shannon";3,15146904598121
"P22_004_degdist";"degree_distribution";58;"degree.mean";2,375
"P22_004_degdist";"degree_distribution";58;"degree.sd";2,16645987433342
"P22_004_degdist";"degree_distribution";58;"degree.skewness";1,7876394940698
"P22_004_degdist";"degree_distribution";58;"degree.kurtosis";5,31260849541219
"P22_004_degdist";"degree_distribution";58;"modularity.betweenness";0,48718836565097
"P22_004_degdist";"degree_distribution";58;"modularity.infomap";0,492728531855956
"P22_004_degdist";"degree_distribution";58;"nestedness";23,9841920374707
"P22_004_degdist";"degree_distribution";58;"centrality.degree";0,227956989247312
"P22_004_degdist";"degree_distribution";58;"centrality.eigen";0,465026704526932
"P22_004_degdist";"degree_distribution";58;"interaction.overlap";0,258793417466887
"P22_004_degdist";"degree_distribution";58;"link.density";2,375
