"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";17;"richness";104
"P22_068_degdist";"degree_distribution";17;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";17;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";17;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";17;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";17;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";17;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";17;"modularity.betweenness";0,235221082538227
"P22_068_degdist";"degree_distribution";17;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";17;"nestedness";24,0069347057186
"P22_068_degdist";"degree_distribution";17;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";17;"centrality.eigen";0,442312599550764
"P22_068_degdist";"degree_distribution";17;"interaction.overlap";0,26242477208785
"P22_068_degdist";"degree_distribution";17;"link.density";5,75
