"network_id";"null_model";"replicate";"metric";"value"
"P22_193_degdist";"degree_distribution";93;"richness";96
"P22_193_degdist";"degree_distribution";93;"connectance";0,0704787234042553
"P22_193_degdist";"degree_distribution";93;"degree.shannon";4,12486428153146
"P22_193_degdist";"degree_distribution";93;"degree.mean";3,3125
"P22_193_degdist";"degree_distribution";93;"degree.sd";3,70863146840193
"P22_193_degdist";"degree_distribution";93;"degree.skewness";2,41762123210166
"P22_193_degdist";"degree_distribution";93;"degree.kurtosis";9,2400684009125
"P22_193_degdist";"degree_distribution";93;"modularity.betweenness";0,457220837783315
"P22_193_degdist";"degree_distribution";93;"modularity.infomap";0,469522566354179
"P22_193_degdist";"degree_distribution";93;"nestedness";16,1127286537123
"P22_193_degdist";"degree_distribution";93;"centrality.degree";0,17939529675252
"P22_193_degdist";"degree_distribution";93;"centrality.eigen";0,54000716978202
"P22_193_degdist";"degree_distribution";93;"interaction.overlap";0,171442289455144
"P22_193_degdist";"degree_distribution";93;"link.density";3,3125
