"network_id";"null_model";"replicate";"metric";"value"
"P22_023_degdist";"degree_distribution";37;"richness";127
"P22_023_degdist";"degree_distribution";37;"connectance";0,076039603960396
"P22_023_degdist";"degree_distribution";37;"degree.shannon";4,36883842249553
"P22_023_degdist";"degree_distribution";37;"degree.mean";3,02362204724409
"P22_023_degdist";"degree_distribution";37;"degree.sd";3,63943255416768
"P22_023_degdist";"degree_distribution";37;"degree.skewness";2,77268477069089
"P22_023_degdist";"degree_distribution";37;"degree.kurtosis";11,5556263451079
"P22_023_degdist";"degree_distribution";37;"modularity.betweenness";0,541897243923611
"P22_023_degdist";"degree_distribution";37;"modularity.infomap";0,533487955729166
"P22_023_degdist";"degree_distribution";37;"nestedness";7,1073028461581
"P22_023_degdist";"degree_distribution";37;"centrality.degree";0,153015873015873
"P22_023_degdist";"degree_distribution";37;"centrality.eigen";0,504014662032086
"P22_023_degdist";"degree_distribution";37;"interaction.overlap";0,109289398116073
"P22_023_degdist";"degree_distribution";37;"link.density";3,02362204724409
