"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";30;"richness";94
"WOL_292_degdist";"degree_distribution";30;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";30;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";30;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";30;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";30;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";30;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";30;"modularity.betweenness";0,384295934870206
"WOL_292_degdist";"degree_distribution";30;"modularity.infomap";0,393040212713467
"WOL_292_degdist";"degree_distribution";30;"nestedness";24,6584465552272
"WOL_292_degdist";"degree_distribution";30;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";30;"centrality.eigen";0,436072125659857
"WOL_292_degdist";"degree_distribution";30;"interaction.overlap";0,23682952094684
"WOL_292_degdist";"degree_distribution";30;"link.density";4,06382978723404
