"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";42;"richness";582
"TI149_degdist";"degree_distribution";42;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";42;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";42;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";42;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";42;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";42;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";42;"modularity.betweenness";0,147624383831353
"TI149_degdist";"degree_distribution";42;"modularity.infomap";0,247957526076925
"TI149_degdist";"degree_distribution";42;"nestedness";5,23249492238889
"TI149_degdist";"degree_distribution";42;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";42;"centrality.eigen";0,632627218958482
"TI149_degdist";"degree_distribution";42;"interaction.overlap";0,293106561926336
"TI149_degdist";"degree_distribution";42;"link.density";6,29553264604811
