"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";84;"richness";26
"M22_109_degdist";"degree_distribution";84;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";84;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";84;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";84;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";84;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";84;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";84;"modularity.betweenness";0
"M22_109_degdist";"degree_distribution";84;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";84;"nestedness";74,2361111111111
"M22_109_degdist";"degree_distribution";84;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";84;"centrality.eigen";0,304871023779595
"M22_109_degdist";"degree_distribution";84;"interaction.overlap";0,500177252121832
"M22_109_degdist";"degree_distribution";84;"link.density";5,30769230769231
