"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";38;"richness";66
"P22_177_degdist";"degree_distribution";38;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";38;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";38;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";38;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";38;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";38;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";38;"modularity.betweenness";0,42495867768595
"P22_177_degdist";"degree_distribution";38;"modularity.infomap";0,435495867768595
"P22_177_degdist";"degree_distribution";38;"nestedness";19,6971300870383
"P22_177_degdist";"degree_distribution";38;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";38;"centrality.eigen";0,459928012841545
"P22_177_degdist";"degree_distribution";38;"interaction.overlap";0,219412871144391
"P22_177_degdist";"degree_distribution";38;"link.density";3,33333333333333
