"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";99;"richness";78
"WOL_169_degdist";"degree_distribution";99;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";99;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";99;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";99;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";99;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";99;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";99;"modularity.betweenness";0,229092184837448
"WOL_169_degdist";"degree_distribution";99;"modularity.infomap";0,267132212903873
"WOL_169_degdist";"degree_distribution";99;"nestedness";22,4773732992486
"WOL_169_degdist";"degree_distribution";99;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";99;"centrality.eigen";0,446227154272553
"WOL_169_degdist";"degree_distribution";99;"interaction.overlap";0,248139006457105
"WOL_169_degdist";"degree_distribution";99;"link.density";4,43589743589744
