"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";88;"richness";88
"M22_104_degdist";"degree_distribution";88;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";88;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";88;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";88;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";88;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";88;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";88;"modularity.betweenness";0,0521541950113375
"M22_104_degdist";"degree_distribution";88;"modularity.infomap";0,0508392706194904
"M22_104_degdist";"degree_distribution";88;"nestedness";31,0288213666654
"M22_104_degdist";"degree_distribution";88;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";88;"centrality.eigen";0,449297135824645
"M22_104_degdist";"degree_distribution";88;"interaction.overlap";0,283411226266463
"M22_104_degdist";"degree_distribution";88;"link.density";6,20454545454545
