"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";94;"richness";74
"WOL_066_degdist";"degree_distribution";94;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";94;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";94;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";94;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";94;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";94;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";94;"modularity.betweenness";0,366658739595719
"WOL_066_degdist";"degree_distribution";94;"modularity.infomap";0,246896551724138
"WOL_066_degdist";"degree_distribution";94;"nestedness";28,0013870145449
"WOL_066_degdist";"degree_distribution";94;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";94;"centrality.eigen";0,477884066370255
"WOL_066_degdist";"degree_distribution";94;"interaction.overlap";0,197497684663281
"WOL_066_degdist";"degree_distribution";94;"link.density";3,91891891891892
