"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";29;"richness";26
"M22_109_degdist";"degree_distribution";29;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";29;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";29;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";29;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";29;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";29;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";29;"modularity.betweenness";0,151753833228313
"M22_109_degdist";"degree_distribution";29;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";29;"nestedness";71,2688492063492
"M22_109_degdist";"degree_distribution";29;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";29;"centrality.eigen";0,297737228826636
"M22_109_degdist";"degree_distribution";29;"interaction.overlap";0,503855315906591
"M22_109_degdist";"degree_distribution";29;"link.density";5,30769230769231
