"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";88;"richness";185
"P22_377_degdist";"degree_distribution";88;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";88;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";88;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";88;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";88;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";88;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";88;"modularity.betweenness";0,432586373708686
"P22_377_degdist";"degree_distribution";88;"modularity.infomap";0,422013982085453
"P22_377_degdist";"degree_distribution";88;"nestedness";7,88699809631182
"P22_377_degdist";"degree_distribution";88;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";88;"centrality.eigen";0,492383126421363
"P22_377_degdist";"degree_distribution";88;"interaction.overlap";0,103946809986768
"P22_377_degdist";"degree_distribution";88;"link.density";3,87027027027027
