"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";44;"richness";154
"WOL_010_degdist";"degree_distribution";44;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";44;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";44;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";44;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";44;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";44;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";44;"modularity.betweenness";0,418089455950033
"WOL_010_degdist";"degree_distribution";44;"modularity.infomap";0,428033571663379
"WOL_010_degdist";"degree_distribution";44;"nestedness";14,5271701579348
"WOL_010_degdist";"degree_distribution";44;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";44;"centrality.eigen";0,478842486661467
"WOL_010_degdist";"degree_distribution";44;"interaction.overlap";0,176111284883599
"WOL_010_degdist";"degree_distribution";44;"link.density";4,05194805194805
