"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";17;"richness";121
"TI16_degdist";"degree_distribution";17;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";17;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";17;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";17;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";17;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";17;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";17;"modularity.betweenness";0,86265
"TI16_degdist";"degree_distribution";17;"modularity.infomap";0,86065
"TI16_degdist";"degree_distribution";17;"nestedness";1,50314070351759
"TI16_degdist";"degree_distribution";17;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";17;"centrality.eigen";0,882638151500498
"TI16_degdist";"degree_distribution";17;"interaction.overlap";0,0386528886262754
"TI16_degdist";"degree_distribution";17;"link.density";1,65289256198347
