"network_id";"null_model";"replicate";"metric";"value"
"P22_370_degdist";"degree_distribution";60;"richness";88
"P22_370_degdist";"degree_distribution";60;"connectance";0,117482517482517
"P22_370_degdist";"degree_distribution";60;"degree.shannon";4,0291759134955
"P22_370_degdist";"degree_distribution";60;"degree.mean";3,81818181818182
"P22_370_degdist";"degree_distribution";60;"degree.sd";4,49404575309709
"P22_370_degdist";"degree_distribution";60;"degree.skewness";3,23722800539083
"P22_370_degdist";"degree_distribution";60;"degree.kurtosis";16,3935931914993
"P22_370_degdist";"degree_distribution";60;"modularity.betweenness";0,401608560090703
"P22_370_degdist";"degree_distribution";60;"modularity.infomap";0,423221371882086
"P22_370_degdist";"degree_distribution";60;"nestedness";15,1657123287025
"P22_370_degdist";"degree_distribution";60;"centrality.degree";0,307939053728949
"P22_370_degdist";"degree_distribution";60;"centrality.eigen";0,427876493580081
"P22_370_degdist";"degree_distribution";60;"interaction.overlap";0,182715325666697
"P22_370_degdist";"degree_distribution";60;"link.density";3,81818181818182
