"network_id";"null_model";"replicate";"metric";"value"
"P22_022_degdist";"degree_distribution";44;"richness";124
"P22_022_degdist";"degree_distribution";44;"connectance";0,0765993265993266
"P22_022_degdist";"degree_distribution";44;"degree.shannon";4,34375373951991
"P22_022_degdist";"degree_distribution";44;"degree.mean";2,93548387096774
"P22_022_degdist";"degree_distribution";44;"degree.sd";3,653135273288
"P22_022_degdist";"degree_distribution";44;"degree.skewness";3,2254960743518
"P22_022_degdist";"degree_distribution";44;"degree.kurtosis";15,0191639312333
"P22_022_degdist";"degree_distribution";44;"modularity.betweenness";0,552258181379061
"P22_022_degdist";"degree_distribution";44;"modularity.infomap";0,541737109044801
"P22_022_degdist";"degree_distribution";44;"nestedness";7,79681612345218
"P22_022_degdist";"degree_distribution";44;"centrality.degree";0,165800346528055
"P22_022_degdist";"degree_distribution";44;"centrality.eigen";0,472758643977711
"P22_022_degdist";"degree_distribution";44;"interaction.overlap";0,100947859877999
"P22_022_degdist";"degree_distribution";44;"link.density";2,93548387096774
