"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";16;"richness";50
"WOL_145_degdist";"degree_distribution";16;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";16;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";16;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";16;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";16;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";16;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";16;"modularity.betweenness";0,280775623268698
"WOL_145_degdist";"degree_distribution";16;"modularity.infomap";0,0860941828254847
"WOL_145_degdist";"degree_distribution";16;"nestedness";22,0086543830262
"WOL_145_degdist";"degree_distribution";16;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";16;"centrality.eigen";0,453494944771719
"WOL_145_degdist";"degree_distribution";16;"interaction.overlap";0,220455901242535
"WOL_145_degdist";"degree_distribution";16;"link.density";3,8
