"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";23;"richness";152
"P22_183_degdist";"degree_distribution";23;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";23;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";23;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";23;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";23;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";23;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";23;"modularity.betweenness";0,230296750267573
"P22_183_degdist";"degree_distribution";23;"modularity.infomap";0,246368166665531
"P22_183_degdist";"degree_distribution";23;"nestedness";9,92470165542659
"P22_183_degdist";"degree_distribution";23;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";23;"centrality.eigen";0,515399877938921
"P22_183_degdist";"degree_distribution";23;"interaction.overlap";0,200748897329064
"P22_183_degdist";"degree_distribution";23;"link.density";5,03947368421053
