"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";25;"richness";67
"B22_21_degdist";"degree_distribution";25;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";25;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";25;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";25;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";25;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";25;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";25;"modularity.betweenness";0,234649227110583
"B22_21_degdist";"degree_distribution";25;"modularity.infomap";0,221331747919144
"B22_21_degdist";"degree_distribution";25;"nestedness";25,5861826911488
"B22_21_degdist";"degree_distribution";25;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";25;"centrality.eigen";0,502587803319973
"B22_21_degdist";"degree_distribution";25;"interaction.overlap";0,286231522206135
"B22_21_degdist";"degree_distribution";25;"link.density";4,32835820895522
