"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";61;"richness";112
"TI84_degdist";"degree_distribution";61;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";61;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";61;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";61;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";61;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";61;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";61;"modularity.betweenness";0,691214470284238
"TI84_degdist";"degree_distribution";61;"modularity.infomap";0,651222883240189
"TI84_degdist";"degree_distribution";61;"nestedness";3,72177856649906
"TI84_degdist";"degree_distribution";61;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";61;"centrality.eigen";0,573030269107341
"TI84_degdist";"degree_distribution";61;"interaction.overlap";0,0837058323068746
"TI84_degdist";"degree_distribution";61;"link.density";2,30357142857143
