"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";37;"richness";133
"P22_264_degdist";"degree_distribution";37;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";37;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";37;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";37;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";37;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";37;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";37;"modularity.betweenness";0,575241115074647
"P22_264_degdist";"degree_distribution";37;"modularity.infomap";0,563730347469943
"P22_264_degdist";"degree_distribution";37;"nestedness";10,5070002663784
"P22_264_degdist";"degree_distribution";37;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";37;"centrality.eigen";0,547282989411873
"P22_264_degdist";"degree_distribution";37;"interaction.overlap";0,0721441257080537
"P22_264_degdist";"degree_distribution";37;"link.density";2,61654135338346
