"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";91;"richness";797
"WOL_018_degdist";"degree_distribution";91;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";91;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";91;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";91;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";91;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";91;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";91;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";91;"modularity.infomap";0,388342606424722
"WOL_018_degdist";"degree_distribution";91;"nestedness";8,15208287377673
"WOL_018_degdist";"degree_distribution";91;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";91;"centrality.eigen";0,569949627645656
"WOL_018_degdist";"degree_distribution";91;"interaction.overlap";0,0416940408699072
"WOL_018_degdist";"degree_distribution";91;"link.density";7,36010037641154
