"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";42;"richness";33
"P22_308_degdist";"degree_distribution";42;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";42;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";42;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";42;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";42;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";42;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";42;"modularity.betweenness";0,531409788166545
"P22_308_degdist";"degree_distribution";42;"modularity.infomap";0,540175310445581
"P22_308_degdist";"degree_distribution";42;"nestedness";12,8299776286353
"P22_308_degdist";"degree_distribution";42;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";42;"centrality.eigen";0,460299743766057
"P22_308_degdist";"degree_distribution";42;"interaction.overlap";0,213048595195654
"P22_308_degdist";"degree_distribution";42;"link.density";2,24242424242424
