"network_id";"null_model";"replicate";"metric";"value"
"P22_281_degdist";"degree_distribution";14;"richness";53
"P22_281_degdist";"degree_distribution";14;"connectance";0,154761904761905
"P22_281_degdist";"degree_distribution";14;"degree.shannon";3,50246392659216
"P22_281_degdist";"degree_distribution";14;"degree.mean";2,45283018867925
"P22_281_degdist";"degree_distribution";14;"degree.sd";3,06698321918517
"P22_281_degdist";"degree_distribution";14;"degree.skewness";3,19972360671934
"P22_281_degdist";"degree_distribution";14;"degree.kurtosis";14,6250812940898
"P22_281_degdist";"degree_distribution";14;"modularity.betweenness";0,565325443786982
"P22_281_degdist";"degree_distribution";14;"modularity.infomap";0,568639053254438
"P22_281_degdist";"degree_distribution";14;"nestedness";9,81766124171187
"P22_281_degdist";"degree_distribution";14;"centrality.degree";0,310708898944193
"P22_281_degdist";"degree_distribution";14;"centrality.eigen";0,471137806143529
"P22_281_degdist";"degree_distribution";14;"interaction.overlap";0,189759196643084
"P22_281_degdist";"degree_distribution";14;"link.density";2,45283018867925
