"network_id";"null_model";"replicate";"metric";"value"
"P22_288_degdist";"degree_distribution";96;"richness";52
"P22_288_degdist";"degree_distribution";96;"connectance";0,141071428571429
"P22_288_degdist";"degree_distribution";96;"degree.shannon";3,65177037121573
"P22_288_degdist";"degree_distribution";96;"degree.mean";3,03846153846154
"P22_288_degdist";"degree_distribution";96;"degree.sd";2,63432499418016
"P22_288_degdist";"degree_distribution";96;"degree.skewness";1,82940169918388
"P22_288_degdist";"degree_distribution";96;"degree.kurtosis";6,51382170730015
"P22_288_degdist";"degree_distribution";96;"modularity.betweenness";0,44808524274956
"P22_288_degdist";"degree_distribution";96;"modularity.infomap";0,451369972760775
"P22_288_degdist";"degree_distribution";96;"nestedness";12,5736219336219
"P22_288_degdist";"degree_distribution";96;"centrality.degree";0,203137254901961
"P22_288_degdist";"degree_distribution";96;"centrality.eigen";0,463123166209219
"P22_288_degdist";"degree_distribution";96;"interaction.overlap";0,209171398199431
"P22_288_degdist";"degree_distribution";96;"link.density";3,03846153846154
