"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";71;"richness";69
"B22_2_degdist";"degree_distribution";71;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";71;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";71;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";71;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";71;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";71;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";71;"modularity.betweenness";0,293635421827846
"B22_2_degdist";"degree_distribution";71;"modularity.infomap";0,217737939732445
"B22_2_degdist";"degree_distribution";71;"nestedness";19,6839846105534
"B22_2_degdist";"degree_distribution";71;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";71;"centrality.eigen";0,443798832503026
"B22_2_degdist";"degree_distribution";71;"interaction.overlap";0,327321374293033
"B22_2_degdist";"degree_distribution";71;"link.density";4,31884057971014
