"network_id";"null_model";"replicate";"metric";"value"
"P22_288_degdist";"degree_distribution";55;"richness";52
"P22_288_degdist";"degree_distribution";55;"connectance";0,141071428571429
"P22_288_degdist";"degree_distribution";55;"degree.shannon";3,65177037121573
"P22_288_degdist";"degree_distribution";55;"degree.mean";3,03846153846154
"P22_288_degdist";"degree_distribution";55;"degree.sd";2,63432499418016
"P22_288_degdist";"degree_distribution";55;"degree.skewness";1,82940169918388
"P22_288_degdist";"degree_distribution";55;"degree.kurtosis";6,51382170730015
"P22_288_degdist";"degree_distribution";55;"modularity.betweenness";0,449927896170486
"P22_288_degdist";"degree_distribution";55;"modularity.infomap";0,466431661592694
"P22_288_degdist";"degree_distribution";55;"nestedness";13,2689177489178
"P22_288_degdist";"degree_distribution";55;"centrality.degree";0,203137254901961
"P22_288_degdist";"degree_distribution";55;"centrality.eigen";0,479234125059321
"P22_288_degdist";"degree_distribution";55;"interaction.overlap";0,211792707139674
"P22_288_degdist";"degree_distribution";55;"link.density";3,03846153846154
