"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";68;"richness";42
"M22_91_degdist";"degree_distribution";68;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";68;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";68;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";68;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";68;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";68;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";68;"modularity.betweenness";0,26070720926688
"M22_91_degdist";"degree_distribution";68;"modularity.infomap";0,257963725041914
"M22_91_degdist";"degree_distribution";68;"nestedness";30,8092286501377
"M22_91_degdist";"degree_distribution";68;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";68;"centrality.eigen";0,397843058802646
"M22_91_degdist";"degree_distribution";68;"interaction.overlap";0,305994121866949
"M22_91_degdist";"degree_distribution";68;"link.density";3,85714285714286
