"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";100;"richness";98
"P22_232_degdist";"degree_distribution";100;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";100;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";100;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";100;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";100;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";100;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";100;"modularity.betweenness";0,556351165980795
"P22_232_degdist";"degree_distribution";100;"modularity.infomap";0,556351165980795
"P22_232_degdist";"degree_distribution";100;"nestedness";10,8451919202096
"P22_232_degdist";"degree_distribution";100;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";100;"centrality.eigen";0,49964838007628
"P22_232_degdist";"degree_distribution";100;"interaction.overlap";0,118060414089596
"P22_232_degdist";"degree_distribution";100;"link.density";2,75510204081633
