"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";83;"richness";40
"M22_113_degdist";"degree_distribution";83;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";83;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";83;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";83;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";83;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";83;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";83;"modularity.betweenness";0,372474747474747
"M22_113_degdist";"degree_distribution";83;"modularity.infomap";0,390495867768595
"M22_113_degdist";"degree_distribution";83;"nestedness";40,6798245614035
"M22_113_degdist";"degree_distribution";83;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";83;"centrality.eigen";0,422933167798242
"M22_113_degdist";"degree_distribution";83;"interaction.overlap";0,332550437135963
"M22_113_degdist";"degree_distribution";83;"link.density";3,3
