"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";84;"richness";66
"M22_178_degdist";"degree_distribution";84;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";84;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";84;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";84;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";84;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";84;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";84;"modularity.betweenness";0,409928656361474
"M22_178_degdist";"degree_distribution";84;"modularity.infomap";0,421707788347206
"M22_178_degdist";"degree_distribution";84;"nestedness";23,5270562770563
"M22_178_degdist";"degree_distribution";84;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";84;"centrality.eigen";0,479803111156832
"M22_178_degdist";"degree_distribution";84;"interaction.overlap";0,163064381830271
"M22_178_degdist";"degree_distribution";84;"link.density";3,51515151515152
