"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";23;"richness";41
"P22_033_degdist";"degree_distribution";23;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";23;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";23;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";23;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";23;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";23;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";23;"modularity.betweenness";0,568052930056711
"P22_033_degdist";"degree_distribution";23;"modularity.infomap";0,563563327032136
"P22_033_degdist";"degree_distribution";23;"nestedness";13,3211974110032
"P22_033_degdist";"degree_distribution";23;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";23;"centrality.eigen";0,501331085697906
"P22_033_degdist";"degree_distribution";23;"interaction.overlap";0,151847894286323
"P22_033_degdist";"degree_distribution";23;"link.density";2,24390243902439
