"network_id";"null_model";"replicate";"metric";"value"
"D21_70_degdist";"degree_distribution";8;"richness";34
"D21_70_degdist";"degree_distribution";8;"connectance";0,212962962962963
"D21_70_degdist";"degree_distribution";8;"degree.shannon";3,12951214842348
"D21_70_degdist";"degree_distribution";8;"degree.mean";2,70588235294118
"D21_70_degdist";"degree_distribution";8;"degree.sd";3,10941299892133
"D21_70_degdist";"degree_distribution";8;"degree.skewness";3,15779386594073
"D21_70_degdist";"degree_distribution";8;"degree.kurtosis";12,9720180058475
"D21_70_degdist";"degree_distribution";8;"modularity.betweenness";0,400756143667297
"D21_70_degdist";"degree_distribution";8;"modularity.infomap";0,406427221172023
"D21_70_degdist";"degree_distribution";8;"nestedness";28,8421599169263
"D21_70_degdist";"degree_distribution";8;"centrality.degree";0,428030303030303
"D21_70_degdist";"degree_distribution";8;"centrality.eigen";0,385105278513106
"D21_70_degdist";"degree_distribution";8;"interaction.overlap";0,406076388888889
"D21_70_degdist";"degree_distribution";8;"link.density";2,70588235294118
