"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";80;"richness";323
"TI10_degdist";"degree_distribution";80;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";80;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";80;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";80;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";80;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";80;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";80;"modularity.betweenness";0,107522357872635
"TI10_degdist";"degree_distribution";80;"modularity.infomap";0,193367882802847
"TI10_degdist";"degree_distribution";80;"nestedness";12,3391931415065
"TI10_degdist";"degree_distribution";80;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";80;"centrality.eigen";0,552956757297194
"TI10_degdist";"degree_distribution";80;"interaction.overlap";0,118631307626851
"TI10_degdist";"degree_distribution";80;"link.density";9,45510835913313
