"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";10;"richness";106
"P22_299_degdist";"degree_distribution";10;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";10;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";10;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";10;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";10;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";10;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";10;"modularity.betweenness";0,517465211570449
"P22_299_degdist";"degree_distribution";10;"modularity.infomap";0,499290032049982
"P22_299_degdist";"degree_distribution";10;"nestedness";13,5065329122546
"P22_299_degdist";"degree_distribution";10;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";10;"centrality.eigen";0,489533057218037
"P22_299_degdist";"degree_distribution";10;"interaction.overlap";0,127045611068737
"P22_299_degdist";"degree_distribution";10;"link.density";2,9622641509434
