"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";96;"richness";46
"P22_287_degdist";"degree_distribution";96;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";96;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";96;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";96;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";96;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";96;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";96;"modularity.betweenness";0,524821640903686
"P22_287_degdist";"degree_distribution";96;"modularity.infomap";0,523632580261593
"P22_287_degdist";"degree_distribution";96;"nestedness";17,3282051282051
"P22_287_degdist";"degree_distribution";96;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";96;"centrality.eigen";0,470063991758348
"P22_287_degdist";"degree_distribution";96;"interaction.overlap";0,17250348800588
"P22_287_degdist";"degree_distribution";96;"link.density";2,52173913043478
