"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";34;"richness";25
"M22_148_degdist";"degree_distribution";34;"connectance";0,3
"M22_148_degdist";"degree_distribution";34;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";34;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";34;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";34;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";34;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";34;"modularity.betweenness";0,30952380952381
"M22_148_degdist";"degree_distribution";34;"modularity.infomap";0,325113378684807
"M22_148_degdist";"degree_distribution";34;"nestedness";18,7555555555556
"M22_148_degdist";"degree_distribution";34;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";34;"centrality.eigen";0,36806813817948
"M22_148_degdist";"degree_distribution";34;"interaction.overlap";0,375333333333333
"M22_148_degdist";"degree_distribution";34;"link.density";3,36
