"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";87;"richness";66
"WOL_036_degdist";"degree_distribution";87;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";87;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";87;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";87;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";87;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";87;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";87;"modularity.betweenness";0,596821019015822
"WOL_036_degdist";"degree_distribution";87;"modularity.infomap";0,596821019015822
"WOL_036_degdist";"degree_distribution";87;"nestedness";7,94166666666667
"WOL_036_degdist";"degree_distribution";87;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";87;"centrality.eigen";0,529774201821537
"WOL_036_degdist";"degree_distribution";87;"interaction.overlap";0,202764434468138
"WOL_036_degdist";"degree_distribution";87;"link.density";2,51515151515152
