"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";68;"richness";185
"WOL_013_degdist";"degree_distribution";68;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";68;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";68;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";68;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";68;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";68;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";68;"modularity.betweenness";0,434680519639966
"WOL_013_degdist";"degree_distribution";68;"modularity.infomap";0,44503188281244
"WOL_013_degdist";"degree_distribution";68;"nestedness";11,0795949013498
"WOL_013_degdist";"degree_distribution";68;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";68;"centrality.eigen";0,529432903140925
"WOL_013_degdist";"degree_distribution";68;"interaction.overlap";0,0661781761698645
"WOL_013_degdist";"degree_distribution";68;"link.density";3,9027027027027
