"network_id";"null_model";"replicate";"metric";"value"
"D21_91_degdist";"degree_distribution";20;"richness";51
"D21_91_degdist";"degree_distribution";20;"connectance";0,1675
"D21_91_degdist";"degree_distribution";20;"degree.shannon";3,32602863698259
"D21_91_degdist";"degree_distribution";20;"degree.mean";2,62745098039216
"D21_91_degdist";"degree_distribution";20;"degree.sd";4,25657507540382
"D21_91_degdist";"degree_distribution";20;"degree.skewness";4,60752608682505
"D21_91_degdist";"degree_distribution";20;"degree.kurtosis";26,4829952299196
"D21_91_degdist";"degree_distribution";20;"modularity.betweenness";0,478057473824905
"D21_91_degdist";"degree_distribution";20;"modularity.infomap";0,462241033637781
"D21_91_degdist";"degree_distribution";20;"nestedness";12,5269461077844
"D21_91_degdist";"degree_distribution";20;"centrality.degree";0,528163265306122
"D21_91_degdist";"degree_distribution";20;"centrality.eigen";0,402779211128112
"D21_91_degdist";"degree_distribution";20;"interaction.overlap";0,432489628427128
"D21_91_degdist";"degree_distribution";20;"link.density";2,62745098039216
