"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";33;"richness";235
"P22_261_degdist";"degree_distribution";33;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";33;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";33;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";33;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";33;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";33;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";33;"modularity.betweenness";0,56394444491666
"P22_261_degdist";"degree_distribution";33;"modularity.infomap";0,546953225271783
"P22_261_degdist";"degree_distribution";33;"nestedness";5,93527038677209
"P22_261_degdist";"degree_distribution";33;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";33;"centrality.eigen";0,621864714790649
"P22_261_degdist";"degree_distribution";33;"interaction.overlap";0,0744073255984488
"P22_261_degdist";"degree_distribution";33;"link.density";2,91914893617021
