"network_id";"null_model";"replicate";"metric";"value"
"P22_231_degdist";"degree_distribution";28;"richness";78
"P22_231_degdist";"degree_distribution";28;"connectance";0,0938461538461538
"P22_231_degdist";"degree_distribution";28;"degree.shannon";3,85963649652074
"P22_231_degdist";"degree_distribution";28;"degree.mean";3,12820512820513
"P22_231_degdist";"degree_distribution";28;"degree.sd";4,15091595073945
"P22_231_degdist";"degree_distribution";28;"degree.skewness";4,13027880420385
"P22_231_degdist";"degree_distribution";28;"degree.kurtosis";24,7440089646176
"P22_231_degdist";"degree_distribution";28;"modularity.betweenness";0,457202364955657
"P22_231_degdist";"degree_distribution";28;"modularity.infomap";0,466339693630745
"P22_231_degdist";"degree_distribution";28;"nestedness";18,6177327506291
"P22_231_degdist";"degree_distribution";28;"centrality.degree";0,358168147641832
"P22_231_degdist";"degree_distribution";28;"centrality.eigen";0,403088980360648
"P22_231_degdist";"degree_distribution";28;"interaction.overlap";0,160746425194058
"P22_231_degdist";"degree_distribution";28;"link.density";3,12820512820513
