"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";33;"richness";1665
"TI150_degdist";"degree_distribution";33;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";33;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";33;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";33;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";33;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";33;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";33;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";33;"modularity.infomap";0,494898883950968
"TI150_degdist";"degree_distribution";33;"nestedness";2,75911872233764
"TI150_degdist";"degree_distribution";33;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";33;"centrality.eigen";0,773552591782258
"TI150_degdist";"degree_distribution";33;"interaction.overlap";0,0149650260634408
"TI150_degdist";"degree_distribution";33;"link.density";6,26906906906907
