"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";32;"richness";46
"P22_402_degdist";"degree_distribution";32;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";32;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";32;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";32;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";32;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";32;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";32;"modularity.betweenness";0,374826869806094
"P22_402_degdist";"degree_distribution";32;"modularity.infomap";0,428324099722992
"P22_402_degdist";"degree_distribution";32;"nestedness";16,1569557502572
"P22_402_degdist";"degree_distribution";32;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";32;"centrality.eigen";0,41111778268549
"P22_402_degdist";"degree_distribution";32;"interaction.overlap";0,237615087077778
"P22_402_degdist";"degree_distribution";32;"link.density";3,30434782608696
