"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";93;"richness";91
"P22_234_degdist";"degree_distribution";93;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";93;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";93;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";93;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";93;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";93;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";93;"modularity.betweenness";0,575122873345936
"P22_234_degdist";"degree_distribution";93;"modularity.infomap";0,567637051039698
"P22_234_degdist";"degree_distribution";93;"nestedness";12,0795868603059
"P22_234_degdist";"degree_distribution";93;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";93;"centrality.eigen";0,491710589746078
"P22_234_degdist";"degree_distribution";93;"interaction.overlap";0,0923531622463249
"P22_234_degdist";"degree_distribution";93;"link.density";2,52747252747253
