"network_id";"null_model";"replicate";"metric";"value"
"P22_168_degdist";"degree_distribution";39;"richness";30
"P22_168_degdist";"degree_distribution";39;"connectance";0,153846153846154
"P22_168_degdist";"degree_distribution";39;"degree.shannon";3,1253798214452
"P22_168_degdist";"degree_distribution";39;"degree.mean";2,13333333333333
"P22_168_degdist";"degree_distribution";39;"degree.sd";1,85199488591931
"P22_168_degdist";"degree_distribution";39;"degree.skewness";1,98846669456519
"P22_168_degdist";"degree_distribution";39;"degree.kurtosis";6,09273048753315
"P22_168_degdist";"degree_distribution";39;"modularity.betweenness";0,5498046875
"P22_168_degdist";"degree_distribution";39;"modularity.infomap";0,55224609375
"P22_168_degdist";"degree_distribution";39;"nestedness";17,0171339563863
"P22_168_degdist";"degree_distribution";39;"centrality.degree";0,216748768472906
"P22_168_degdist";"degree_distribution";39;"centrality.eigen";0,519548699655116
"P22_168_degdist";"degree_distribution";39;"interaction.overlap";0,269160688095599
"P22_168_degdist";"degree_distribution";39;"link.density";2,13333333333333
