"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";57;"richness";50
"P22_406_degdist";"degree_distribution";57;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";57;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";57;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";57;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";57;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";57;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";57;"modularity.betweenness";0,37820987654321
"P22_406_degdist";"degree_distribution";57;"modularity.infomap";0,385123456790123
"P22_406_degdist";"degree_distribution";57;"nestedness";16,9707176780686
"P22_406_degdist";"degree_distribution";57;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";57;"centrality.eigen";0,395933679782205
"P22_406_degdist";"degree_distribution";57;"interaction.overlap";0,290021049648654
"P22_406_degdist";"degree_distribution";57;"link.density";3,6
