"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";6;"richness";65
"M22_140_degdist";"degree_distribution";6;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";6;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";6;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";6;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";6;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";6;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";6;"modularity.betweenness";0,100930232558139
"M22_140_degdist";"degree_distribution";6;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";6;"nestedness";46,1735192752087
"M22_140_degdist";"degree_distribution";6;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";6;"centrality.eigen";0,404959616206302
"M22_140_degdist";"degree_distribution";6;"interaction.overlap";0,394931943671254
"M22_140_degdist";"degree_distribution";6;"link.density";6,61538461538461
