"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";14;"richness";1500
"WOL_227_degdist";"degree_distribution";14;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";14;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";14;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";14;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";14;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";14;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";14;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";14;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";14;"nestedness";3,28137011894094
"WOL_227_degdist";"degree_distribution";14;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";14;"centrality.eigen";0,506512089403608
"WOL_227_degdist";"degree_distribution";14;"interaction.overlap";0,0194065904139061
"WOL_227_degdist";"degree_distribution";14;"link.density";20,34
