"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";2;"richness";42
"M22_15_degdist";"degree_distribution";2;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";2;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";2;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";2;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";2;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";2;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";2;"modularity.betweenness";0,0247828024058806
"M22_15_degdist";"degree_distribution";2;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";2;"nestedness";30,5825929839667
"M22_15_degdist";"degree_distribution";2;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";2;"centrality.eigen";0,350171039800447
"M22_15_degdist";"degree_distribution";2;"interaction.overlap";0,459173363898776
"M22_15_degdist";"degree_distribution";2;"link.density";6,38095238095238
