"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";93;"richness";59
"M22_102_degdist";"degree_distribution";93;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";93;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";93;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";93;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";93;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";93;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";93;"modularity.betweenness";0,309550382653061
"M22_102_degdist";"degree_distribution";93;"modularity.infomap";0,357461734693877
"M22_102_degdist";"degree_distribution";93;"nestedness";20,8379445894309
"M22_102_degdist";"degree_distribution";93;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";93;"centrality.eigen";0,486974041604134
"M22_102_degdist";"degree_distribution";93;"interaction.overlap";0,187598011915763
"M22_102_degdist";"degree_distribution";93;"link.density";3,79661016949153
