"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";17;"richness";664
"B22_34_degdist";"degree_distribution";17;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";17;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";17;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";17;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";17;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";17;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";17;"modularity.betweenness";0,604917339484814
"B22_34_degdist";"degree_distribution";17;"modularity.infomap";0,570544982698962
"B22_34_degdist";"degree_distribution";17;"nestedness";4,00483196141578
"B22_34_degdist";"degree_distribution";17;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";17;"centrality.eigen";0,592875596900686
"B22_34_degdist";"degree_distribution";17;"interaction.overlap";0,03427691145825
"B22_34_degdist";"degree_distribution";17;"link.density";3,07228915662651
